208596.100000	0.000000	0.000000	0	0.000000	0
106960.785000	0.000000	0.000000	0	0.000000	0
90431.470000	0.000000	0.000000	0	0.000000	0
113134.922500	0.000000	0.000000	0	0.000000	0
61359.420000	0.000000	0.000000	0	0.000000	0
123494.972500	0.000000	0.000000	0	0.000000	0
106960.775000	0.000000	0.000000	0	0.000000	0
84330.555000	0.000000	0.000000	0	0.000000	0
238602.977500	0.000000	0.000000	0	0.000000	0
106960.775000	0.000000	0.000000	0	0.000000	0
123494.715000	0.000000	0.000000	0	0.000000	0
123494.715000	0.000000	0.000000	0	0.000000	0
90501.535000	0.000000	0.000000	0	0.000000	0
268624.887500	0.000000	0.000000	0	0.000000	0
3239.580000	0.000000	0.000000	0	0.000000	0
90426.942500	0.000000	0.000000	0	0.000000	0
238736.035000	0.000000	0.000000	0	0.000000	0
268603.422500	0.000000	0.000000	0	0.000000	0
33841.510000	0.000000	0.000000	0	0.000000	0
90426.957500	0.000000	0.000000	0	0.000000	0
90427.060000	0.000000	0.000000	0	0.000000	0
106960.775000	0.000000	0.000000	0	0.000000	0
106961.490000	0.000000	0.000000	0	0.000000	0
119469.975000	0.000000	0.000000	0	0.000000	0
123496.315000	0.000000	0.000000	0	0.000000	0
123494.715000	0.000000	0.000000	0	0.000000	0
90426.842500	0.000000	0.000000	0	0.000000	0
106960.900000	0.000000	0.000000	0	0.000000	0
106960.775000	0.000000	0.000000	0	0.000000	0
238605.450000	0.000000	0.000000	0	0.000000	0
208624.520000	0.000000	0.000000	0	0.000000	0
90426.840000	0.000000	0.000000	0	0.000000	0
107046.620000	0.000000	0.000000	0	0.000000	0
90437.397500	0.000000	0.000000	0	0.000000	0
208647.165000	0.000000	0.000000	0	0.000000	0
208741.137500	0.000000	0.000000	0	0.000000	0
90432.565000	0.000000	0.000000	0	0.000000	0
123494.715000	0.000000	0.000000	0	0.000000	0
238597.822500	0.000000	0.000000	0	0.000000	0
5886.702500	0.000000	0.000000	0	0.000000	0
268604.342500	0.000000	0.000000	0	0.000000	0
216247.185000	0.000000	0.000000	0	0.000000	0
90426.977500	0.000000	0.000000	0	0.000000	0
208606.437500	0.000000	0.000000	0	0.000000	0
33837.197500	0.000000	0.000000	0	0.000000	0
33835.782500	0.000000	0.000000	0	0.000000	0
238609.060000	0.000000	0.000000	0	0.000000	0
123494.715000	0.000000	0.000000	0	0.000000	0
90427.065000	0.000000	0.000000	0	0.000000	0
56838.022500	0.000000	0.000000	0	0.000000	0
29835.420000	0.000000	0.000000	0	0.000000	0
56836.920000	0.000000	0.000000	0	0.000000	0
106960.777500	0.000000	0.000000	0	0.000000	0
157819.922500	0.000000	0.000000	0	0.000000	0
84276.735000	0.000000	0.000000	0	0.000000	0
5886.277500	0.000000	0.000000	0	0.000000	0
208686.070000	0.000000	0.000000	0	0.000000	0
123494.720000	0.000000	0.000000	0	0.000000	0
8164.617500	0.000000	0.000000	0	0.000000	0
56845.662500	0.000000	0.000000	0	0.000000	0
208657.347500	0.000000	0.000000	0	0.000000	0
123495.222500	0.000000	0.000000	0	0.000000	0
123494.730000	0.000000	0.000000	0	0.000000	0
33834.052500	0.000000	0.000000	0	0.000000	0
83948.060000	0.000000	0.000000	0	0.000000	0
213283.705000	0.000000	0.000000	0	0.000000	0
90428.505000	0.000000	0.000000	0	0.000000	0
208595.657500	0.000000	0.000000	0	0.000000	0
238609.252500	0.000000	0.000000	0	0.000000	0
90426.960000	0.000000	0.000000	0	0.000000	0
90448.472500	0.000000	0.000000	0	0.000000	0
123494.715000	0.000000	0.000000	0	0.000000	0
106960.775000	0.000000	0.000000	0	0.000000	0
238597.822500	0.000000	0.000000	0	0.000000	0
83657.935000	0.000000	0.000000	0	0.000000	0
123494.720000	0.000000	0.000000	0	0.000000	0
90426.922500	0.000000	0.000000	0	0.000000	0
268604.152500	0.000000	0.000000	0	0.000000	0
238606.165000	0.000000	0.000000	0	0.000000	0
123494.992500	0.000000	0.000000	0	0.000000	0
123494.715000	0.000000	0.000000	0	0.000000	0
106971.610000	0.000000	0.000000	0	0.000000	0
106960.775000	0.000000	0.000000	0	0.000000	0
268607.672500	0.000000	0.000000	0	0.000000	0
123494.715000	0.000000	0.000000	0	0.000000	0
208700.660000	0.000000	0.000000	0	0.000000	0
123494.715000	0.000000	0.000000	0	0.000000	0
33834.075000	0.000000	0.000000	0	0.000000	0
214985.860000	0.000000	0.000000	0	0.000000	0
106960.947500	0.000000	0.000000	0	0.000000	0
123495.040000	0.000000	0.000000	0	0.000000	0
106960.792500	0.000000	0.000000	0	0.000000	0
90426.972500	0.000000	0.000000	0	0.000000	0
106960.777500	0.000000	0.000000	0	0.000000	0
123494.715000	0.000000	0.000000	0	0.000000	0
84372.890000	0.000000	0.000000	0	0.000000	0
90426.975000	0.000000	0.000000	0	0.000000	0
5885.340000	0.000000	0.000000	0	0.000000	0
56835.340000	0.000000	0.000000	0	0.000000	0
208632.750000	0.000000	0.000000	0	0.000000	0
268608.292500	0.000000	0.000000	0	0.000000	0
268603.547500	0.000000	0.000000	0	0.000000	0
208633.982500	0.000000	0.000000	0	0.000000	0
90427.447500	0.000000	0.000000	0	0.000000	0
268603.570000	0.000000	0.000000	0	0.000000	0
123495.130000	0.000000	0.000000	0	0.000000	0
123494.715000	0.000000	0.000000	0	0.000000	0
90427.580000	0.000000	0.000000	0	0.000000	0
56835.092500	0.000000	0.000000	0	0.000000	0
268605.132500	0.000000	0.000000	0	0.000000	0
56834.095000	0.000000	0.000000	0	0.000000	0
208641.105000	0.000000	0.000000	0	0.000000	0
123494.715000	0.000000	0.000000	0	0.000000	0
268603.417500	0.000000	0.000000	0	0.000000	0
106960.775000	0.000000	0.000000	0	0.000000	0
56835.577500	0.000000	0.000000	0	0.000000	0
208728.712500	0.000000	0.000000	0	0.000000	0
29846.837500	0.000000	0.000000	0	0.000000	0
115584.795000	0.000000	0.000000	0	0.000000	0
208707.005000	0.000000	0.000000	0	0.000000	0
123494.755000	0.000000	0.000000	0	0.000000	0
90426.992500	0.000000	0.000000	0	0.000000	0
56834.082500	0.000000	0.000000	0	0.000000	0
27532.670000	0.000000	0.000000	0	0.000000	0
268624.887500	0.000000	0.000000	0	0.000000	0
268604.640000	0.000000	0.000000	0	0.000000	0
208633.982500	0.000000	0.000000	0	0.000000	0
208739.565000	0.000000	0.000000	0	0.000000	0
208591.485000	0.000000	0.000000	0	0.000000	0
219415.465000	0.000000	0.000000	0	0.000000	0
90427.045000	0.000000	0.000000	0	0.000000	0
208650.605000	0.000000	0.000000	0	0.000000	0
116265.735000	0.000000	0.000000	0	0.000000	0
268603.425000	0.000000	0.000000	0	0.000000	0
3008.952500	0.000000	0.000000	0	0.000000	0
106960.922500	0.000000	0.000000	0	0.000000	0
122122.235000	0.000000	0.000000	0	0.000000	0
90426.835000	0.000000	0.000000	0	0.000000	0
106960.912500	0.000000	0.000000	0	0.000000	0
106979.772500	0.000000	0.000000	0	0.000000	0
90426.950000	0.000000	0.000000	0	0.000000	0
106971.162500	0.000000	0.000000	0	0.000000	0
208592.662500	0.000000	0.000000	0	0.000000	0
208741.220000	0.000000	0.000000	0	0.000000	0
123494.715000	0.000000	0.000000	0	0.000000	0
106962.047500	0.000000	0.000000	0	0.000000	0
208609.000000	0.000000	0.000000	0	0.000000	0
106961.637500	0.000000	0.000000	0	0.000000	0
238635.382500	0.000000	0.000000	0	0.000000	0
208619.732500	0.000000	0.000000	0	0.000000	0
90426.835000	0.000000	0.000000	0	0.000000	0
106960.812500	0.000000	0.000000	0	0.000000	0
208601.297500	0.000000	0.000000	0	0.000000	0
90426.930000	0.000000	0.000000	0	0.000000	0
211789.435000	0.000000	0.000000	0	0.000000	0
123494.732500	0.000000	0.000000	0	0.000000	0
56837.762500	0.000000	0.000000	0	0.000000	0
49344.760000	0.000000	0.000000	0	0.000000	0
7488.015000	0.000000	0.000000	0	0.000000	0
0.000000	0.000000	0.000000	0	0.000000	0
