4.801720	0.000000	0.000000	0	0.750000	40
74.516720	0.000000	0.000000	0	0.750000	40
113134.922500	0.000000	0.000000	0	0.250000	40
61359.420000	0.000000	0.000000	0	0.250000	40
170.856720	0.000000	0.000000	0	0.750000	40
6.781720	0.000000	0.000000	0	0.750000	40
16452.738966	109120.000000	0.000000	0	0.250000	40
1959.292720	0.000000	0.000000	0	0.500000	40
90432.852500	0.000000	0.000000	0	0.000000	40
4.981720	0.000000	0.000000	0	0.500000	40
203.084220	0.000000	0.000000	0	0.500000	40
1135.755100	23440.000000	0.000000	0	1.000000	40
836.757720	0.000000	0.000000	0	0.500000	40
3008.935000	0.000000	0.000000	0	0.250000	40
5.769220	0.000000	0.000000	0	0.750000	40
1548.877720	0.000000	0.000000	0	0.500000	40
1306.587720	0.000000	0.000000	0	0.750000	40
29847.780000	0.000000	0.000000	0	0.000000	40
5.904220	0.000000	0.000000	0	0.750000	40
6.826720	0.000000	0.000000	0	0.750000	40
5.904220	0.000000	0.000000	0	0.750000	40
5.679220	0.000000	0.000000	0	0.750000	40
119469.975000	0.000000	0.000000	0	0.000000	40
4.801720	0.000000	0.000000	0	0.750000	40
38.401720	0.000000	0.000000	0	0.750000	40
4.869220	0.000000	0.000000	0	0.750000	40
114.974220	0.000000	0.000000	0	0.500000	40
4.801720	0.000000	0.000000	0	0.500000	40
208690.075000	0.000000	0.000000	0	0.000000	40
512.742720	0.000000	0.000000	0	0.750000	40
4.846720	0.000000	0.000000	0	0.750000	40
107046.620000	0.000000	0.000000	0	0.250000	40
163.864220	0.000000	0.000000	0	0.750000	40
208647.165000	0.000000	0.000000	0	0.000000	40
2290.300220	0.000000	0.000000	0	0.750000	40
88.371720	0.000000	0.000000	0	0.500000	40
4.801720	0.000000	0.000000	0	0.500000	40
221.427720	0.000000	0.000000	0	0.500000	40
44.495940	0.000000	22875.860000	0	0.250000	40
848.452720	0.000000	0.000000	0	0.500000	40
76706.256058	883380.000000	0.000000	0	0.250000	40
6.084220	0.000000	0.000000	0	0.750000	40
234.000220	0.000000	0.000000	0	0.250000	40
115.460040	0.000000	0.000000	0	0.500000	40
190.930040	0.000000	0.000000	0	0.500000	40
208598.532500	0.000000	0.000000	0	0.250000	40
6.084220	0.000000	0.000000	0	0.750000	40
6.871720	0.000000	0.000000	0	0.750000	40
497.986900	0.000000	278561.200000	0	0.250000	40
25.055040	0.000000	0.000000	0	0.500000	40
49360.860000	0.000000	0.000000	0	0.000000	40
5.476720	0.000000	0.000000	0	0.500000	40
113180.445000	0.000000	0.000000	0	0.250000	40
15866.263374	52490.000000	0.000000	0	0.000000	40
36.670940	0.000000	0.000000	0	0.500000	40
208686.070000	0.000000	0.000000	0	0.000000	40
27.246720	0.000000	0.000000	0	0.500000	40
15.651280	0.000000	0.000000	0	0.500000	40
49362.660000	0.000000	0.000000	0	0.250000	40
208657.347500	0.000000	0.000000	0	0.000000	40
6.916720	0.000000	0.000000	0	0.500000	40
90433.127500	0.000000	0.000000	0	0.250000	40
29841.790000	0.000000	0.000000	0	0.000000	40
12424.553697	40630.000000	0.000000	0	0.250000	40
53597.698160	541440.000000	0.000000	0	0.500000	40
27.831720	0.000000	0.000000	0	0.500000	40
68.980220	0.000000	0.000000	0	0.000000	40
45.995220	0.000000	0.000000	0	0.000000	40
5.926720	0.000000	0.000000	0	0.750000	40
331.539220	0.000000	0.000000	0	0.500000	40
8.109220	0.000000	0.000000	0	0.500000	40
6.669220	0.000000	0.000000	0	0.750000	40
691.280220	0.000000	0.000000	0	0.500000	40
8911.706954	28690.000000	0.000000	0	0.250000	40
7.411720	0.000000	0.000000	0	0.750000	40
5.589220	0.000000	0.000000	0	0.500000	40
1743.065220	0.000000	0.000000	0	0.250000	40
377.925220	0.000000	0.000000	0	0.500000	40
292.454220	0.000000	0.000000	0	0.750000	40
493.341720	0.000000	0.000000	0	0.750000	40
6.669220	0.000000	0.000000	0	0.500000	40
4.801720	0.000000	0.000000	0	0.500000	40
208630.800000	0.000000	0.000000	0	0.250000	40
90426.835000	0.000000	0.000000	0	0.250000	40
1670.002720	0.000000	1329285.480000	0	0.000000	40
176.346720	0.000000	0.000000	0	0.500000	40
131.650040	0.000000	0.000000	0	0.500000	40
68381.725950	1253850.000000	0.000000	0	0.250000	40
4.801720	0.000000	0.000000	0	0.750000	40
5.476720	0.000000	0.000000	0	0.750000	40
4.869220	0.000000	0.000000	0	0.500000	40
6.039220	0.000000	0.000000	0	0.750000	40
5.476720	0.000000	0.000000	0	0.500000	40
10.066720	0.000000	0.000000	0	0.500000	40
17016.408306	57290.000000	0.000000	0	0.500000	40
6.061720	0.000000	0.000000	0	0.500000	40
24.233440	0.000000	0.000000	0	0.500000	40
49364.640000	0.000000	0.000000	0	0.250000	40
634.812720	0.000000	0.000000	0	0.250000	40
2067.417720	0.000000	0.000000	0	0.000000	40
1128.095220	0.000000	0.000000	0	0.000000	40
653.905220	0.000000	0.000000	0	0.500000	40
10.314220	0.000000	0.000000	0	0.750000	40
2118.445220	0.000000	0.000000	0	0.250000	40
5.454220	0.000000	0.000000	0	0.500000	40
6.691720	0.000000	0.000000	0	0.750000	40
15.506720	0.000000	0.000000	0	0.500000	40
551.506900	0.000000	291013.470000	0	0.250000	40
1460.947720	0.000000	0.000000	0	0.250000	40
26.806900	0.000000	0.000000	0	0.500000	40
762.007720	0.000000	0.000000	0	0.500000	40
113.219220	0.000000	0.000000	0	0.750000	40
273.062720	0.000000	0.000000	0	0.250000	40
4.824220	0.000000	0.000000	0	0.750000	40
507.544400	0.000000	0.000000	0	0.250000	40
2098.475220	0.000000	0.000000	0	0.250000	40
199.812540	0.000000	0.000000	0	0.500000	40
115584.795000	0.000000	0.000000	0	0.000000	40
1767.107720	0.000000	0.000000	0	0.000000	40
6.646720	0.000000	0.000000	0	0.500000	40
6.219220	0.000000	0.000000	0	0.500000	40
4.586900	0.000000	0.000000	0	0.500000	40
327.126180	0.000000	0.000000	0	0.250000	40
836.757720	0.000000	0.000000	0	0.250000	40
523.560220	0.000000	0.000000	0	0.500000	40
653.905220	0.000000	0.000000	0	0.500000	40
2264.147720	0.000000	0.000000	0	0.250000	40
9.467720	40.000000	0.000000	0	0.500000	40
97058.396724	2122400.000000	0.000000	0	0.250000	40
6.691720	0.000000	0.000000	0	0.750000	40
907.507720	0.000000	0.000000	0	0.250000	40
116265.735000	0.000000	0.000000	0	0.000000	40
1265.275220	0.000000	0.000000	0	0.000000	40
3008.952500	0.000000	0.000000	0	0.250000	40
4.869220	0.000000	0.000000	0	0.750000	40
122122.235000	0.000000	0.000000	0	0.250000	40
4.801720	0.000000	0.000000	0	0.750000	40
173.804220	0.000000	0.000000	0	0.500000	40
4.891720	0.000000	0.000000	0	0.750000	40
5.836720	0.000000	0.000000	0	0.750000	40
5.229220	0.000000	0.000000	0	0.750000	40
26.025220	0.000000	0.000000	0	0.250000	40
2291.042720	0.000000	0.000000	0	0.250000	40
6.984220	0.000000	0.000000	0	0.750000	40
4.801720	0.000000	0.000000	0	0.750000	40
273.062720	0.000000	0.000000	0	0.000000	40
5.431720	0.000000	0.000000	0	0.500000	40
1004.072720	0.000000	0.000000	0	0.250000	40
437.655220	0.000000	0.000000	0	0.250000	40
4.801720	0.000000	0.000000	0	0.750000	40
5.476720	0.000000	0.000000	0	0.750000	40
155.740220	0.000000	0.000000	0	0.000000	40
5.656720	0.000000	0.000000	0	0.500000	40
40035.905249	627100.000000	0.000000	0	0.500000	40
6.129220	0.000000	0.000000	0	0.750000	40
215.059400	0.000000	0.000000	0	0.500000	40
165.224400	0.000000	0.000000	0	0.500000	40
58784.030000	0.000000	0.000000	0	0.000000	40
