208596.100000	0.000000	0.000000	0	0.250000	25
4.801720	0.000000	0.000000	0	0.250000	25
90431.470000	0.000000	0.000000	0	0.250000	25
113134.922500	0.000000	0.000000	0	0.250000	25
61359.420000	0.000000	0.000000	1	0.250000	25
170.856720	0.000000	0.000000	0	0.250000	25
90427.055000	0.000000	0.000000	0	0.250000	25
84330.555000	0.000000	0.000000	0	0.250000	26
1959.292720	0.000000	614617.800000	0	5.250000	26
90432.852500	0.000000	0.000000	0	0.250000	26
90426.855000	0.000000	0.000000	0	0.250000	26
90439.977500	0.000000	0.000000	0	0.250000	26
90501.535000	5860.000000	0.000000	0	0.500000	26
836.757720	0.000000	0.000000	0	0.250000	26
3008.935000	0.000000	0.000000	0	0.250000	27
90426.942500	0.000000	0.000000	0	0.250000	27
208692.535000	0.000000	0.000000	0	0.250000	27
1306.587720	0.000000	0.000000	0	0.250000	27
29847.780000	0.000000	0.000000	0	4.250000	27
90426.957500	0.000000	0.000000	0	0.250000	27
90427.060000	0.000000	0.000000	0	0.250000	27
90426.957500	0.000000	0.000000	0	0.250000	27
90426.932500	0.000000	0.000000	0	0.250000	27
119469.975000	0.000000	0.000000	1	0.250000	27
90426.835000	0.000000	0.000000	0	0.250000	27
90429.235000	0.000000	0.000000	0	0.250000	27
4.869220	0.000000	0.000000	0	0.250000	27
90434.187500	0.000000	0.000000	0	0.250000	27
90426.835000	0.000000	614617.800000	0	6.000000	27
208690.075000	0.000000	0.000000	0	0.250000	26
208624.520000	0.000000	0.000000	0	0.250000	26
90426.840000	0.000000	0.000000	0	0.250000	26
107046.620000	0.000000	0.000000	0	0.250000	26
163.864220	0.000000	0.000000	0	0.250000	26
208647.165000	0.000000	0.000000	0	0.250000	26
208741.137500	0.000000	0.000000	0	0.250000	26
90432.565000	0.000000	0.000000	0	0.250000	26
4.801720	0.000000	0.000000	0	0.250000	26
221.427720	0.000000	1329285.480000	0	6.750000	26
5886.702500	0.000000	0.000000	0	0.250000	26
848.452720	0.000000	0.000000	0	0.250000	26
76706.256058	588920.000000	0.000000	1	0.250000	26
90426.977500	0.000000	0.000000	0	0.250000	26
208606.437500	0.000000	0.000000	0	0.250000	26
29841.465000	0.000000	0.000000	0	0.250000	26
29846.295000	0.000000	0.000000	0	0.250000	26
208598.532500	0.000000	0.000000	0	0.250000	26
90426.977500	0.000000	0.000000	0	0.250000	26
90427.065000	0.000000	0.000000	0	6.750000	26
49366.622500	0.000000	0.000000	0	0.250000	26
29835.420000	0.000000	0.000000	0	0.250000	26
49360.860000	0.000000	0.000000	0	0.250000	26
5.476720	0.000000	0.000000	0	0.250000	26
113180.445000	0.000000	0.000000	0	0.250000	27
84276.735000	0.000000	0.000000	1	0.250000	27
5886.277500	0.000000	0.000000	0	0.250000	27
208686.070000	0.000000	0.000000	0	0.250000	27
90428.440000	0.000000	0.000000	0	0.250000	27
7163.830000	0.000000	22875.860000	1	7.750000	27
49362.660000	0.000000	0.000000	0	0.250000	27
208657.347500	0.000000	0.000000	0	0.250000	27
90427.070000	0.000000	0.000000	0	0.250000	27
90433.127500	0.000000	0.000000	0	0.250000	27
29841.790000	0.000000	0.000000	1	0.250000	27
83948.060000	0.000000	0.000000	1	0.250000	27
53597.698160	360960.000000	0.000000	0	0.250000	27
27.831720	0.000000	0.000000	0	0.250000	27
208595.657500	0.000000	0.000000	0	0.250000	27
208593.992500	0.000000	0.000000	0	6.750000	27
5.926720	0.000000	0.000000	0	0.250000	27
90448.472500	0.000000	0.000000	0	0.250000	27
8.109220	0.000000	0.000000	0	0.250000	27
90427.042500	0.000000	0.000000	0	0.250000	27
208636.357500	0.000000	0.000000	0	0.250000	27
83657.935000	0.000000	0.000000	0	0.250000	27
90427.125000	0.000000	0.000000	0	0.250000	27
5.589220	0.000000	0.000000	0	0.250000	27
208705.222500	0.000000	0.000000	0	0.250000	27
208615.762500	0.000000	614617.800000	0	7.000000	27
90445.907500	0.000000	0.000000	0	0.250000	27
493.341720	0.000000	0.000000	0	0.250000	27
90427.042500	0.000000	0.000000	0	0.250000	27
4.801720	0.000000	0.000000	0	0.250000	27
208630.800000	0.000000	0.000000	0	0.250000	27
90426.835000	0.000000	0.000000	0	0.250000	27
208700.660000	0.000000	0.000000	0	0.250000	27
176.346720	0.000000	0.000000	0	0.250000	27
29842.375000	0.000000	0.000000	0	0.250000	27
214985.860000	0.000000	0.000000	1	4.750000	27
90426.835000	0.000000	0.000000	0	0.250000	26
90426.910000	0.000000	0.000000	0	0.250000	26
4.869220	0.000000	0.000000	0	0.250000	26
90426.972500	0.000000	0.000000	0	0.250000	26
5.476720	0.000000	0.000000	0	0.250000	26
90427.420000	0.000000	0.000000	0	0.250000	26
84372.890000	0.000000	0.000000	0	0.250000	26
6.061720	0.000000	0.000000	0	0.250000	26
24.233440	0.000000	0.000000	0	0.250000	26
49364.640000	0.000000	0.000000	0	4.750000	26
208632.750000	0.000000	0.000000	0	0.250000	26
208726.595000	0.000000	0.000000	0	0.250000	26
208664.892500	0.000000	0.000000	0	0.250000	26
208633.982500	0.000000	0.000000	0	0.250000	26
90427.447500	0.000000	0.000000	0	0.250000	26
208730.042500	0.000000	0.000000	0	0.250000	26
90426.907500	0.000000	0.000000	0	0.250000	26
6.691720	0.000000	0.000000	0	0.250000	26
90427.580000	0.000000	0.000000	0	0.250000	26
49369.902500	0.000000	614617.800000	0	5.250000	26
208686.765000	0.000000	0.000000	0	0.250000	24
49335.602500	0.000000	0.000000	0	0.250000	24
208641.105000	0.000000	0.000000	0	0.250000	24
113.219220	0.000000	0.000000	0	0.250000	24
208609.000000	0.000000	0.000000	0	0.250000	24
4.824220	0.000000	0.000000	0	0.250000	24
49367.240000	0.000000	0.000000	0	0.250000	24
208728.712500	0.000000	0.000000	0	0.250000	24
29846.837500	0.000000	0.000000	0	0.250000	24
115584.795000	0.000000	0.000000	0	4.250000	25
208707.005000	0.000000	0.000000	0	0.250000	25
6.646720	0.000000	0.000000	0	0.250000	25
6.219220	0.000000	0.000000	0	0.250000	25
49334.022500	0.000000	0.000000	0	0.250000	25
82933.162500	0.000000	0.000000	0	0.250000	25
208645.855000	0.000000	0.000000	0	0.250000	25
208625.277500	0.000000	0.000000	0	0.250000	25
208633.982500	0.000000	0.000000	0	0.250000	25
208739.565000	0.000000	0.000000	0	0.250000	25
208591.485000	0.000000	1620298.950000	1	5.000000	25
219415.465000	848960.000000	0.000000	1	0.250000	24
6.691720	0.000000	0.000000	0	0.250000	24
907.507720	0.000000	0.000000	0	0.250000	24
116265.735000	0.000000	0.000000	0	0.250000	24
208673.912500	0.000000	0.000000	0	0.250000	24
3008.952500	0.000000	0.000000	0	0.250000	24
90426.842500	0.000000	0.000000	0	0.250000	24
122122.235000	0.000000	0.000000	0	0.250000	24
90426.835000	0.000000	0.000000	0	0.250000	24
90438.057500	0.000000	0.000000	0	4.750000	24
90426.845000	0.000000	0.000000	0	0.250000	24
5.836720	0.000000	0.000000	0	0.250000	24
5.229220	0.000000	0.000000	0	0.250000	24
26.025220	0.000000	0.000000	0	0.250000	24
2291.042720	0.000000	0.000000	0	0.250000	24
6.984220	0.000000	0.000000	0	0.250000	24
90426.835000	0.000000	0.000000	0	0.250000	24
208609.000000	0.000000	0.000000	0	0.250000	24
5.431720	0.000000	0.000000	0	0.250000	24
208656.890000	0.000000	0.000000	0	5.750000	24
437.655220	0.000000	0.000000	0	0.250000	23
4.801720	0.000000	0.000000	0	0.250000	23
5.476720	0.000000	0.000000	0	0.250000	23
208601.297500	0.000000	0.000000	0	0.250000	23
5.656720	0.000000	0.000000	0	0.250000	23
211789.435000	250840.000000	0.000000	1	0.250000	23
90426.982500	0.000000	0.000000	0	0.250000	23
215.059400	0.000000	0.000000	0	0.250000	23
165.224400	0.000000	0.000000	0	0.250000	23
58784.030000	0.000000	614617.800000	0	999006.250000	24
