4.836720	0.000000	0.000000	0	6.250000	216
268604.025000	0.000000	0.000000	0	1.750000	217
7163.255000	0.000000	0.000000	0	0.000000	217
208596.100000	0.000000	0.000000	0	1.500000	217
13.491720	0.000000	0.000000	0	6.250000	217
74.516720	0.000000	0.000000	0	1.750000	217
113134.922500	0.000000	0.000000	0	1.000000	217
61359.420000	0.000000	0.000000	0	0.000000	217
2205.706273	0.000000	0.000000	0	6.500000	218
158.335748	0.000000	0.000000	0	6.500000	219
16452.738966	109120.000000	0.000000	0	0.000000	219
238602.977500	0.000000	0.000000	0	1.750000	220
1662.812704	0.000000	0.000000	0	2.000000	221
5.731720	0.000000	0.000000	0	1.750000	221
1817.870098	0.000000	0.000000	0	2.000000	221
90501.535000	26370.000000	0.000000	0	4.750000	221
268624.887500	0.000000	0.000000	0	1.750000	222
4.517240	0.000000	0.000000	0	0.000000	222
84741.209220	0.000000	0.000000	0	2.000000	222
238736.035000	0.000000	0.000000	0	1.500000	222
268603.422500	0.000000	0.000000	0	1.500000	222
748.495040	0.000000	0.000000	0	4.750000	222
5.904220	0.000000	0.000000	0	1.750000	222
84741.796720	0.000000	0.000000	0	1.750000	222
5.511720	0.000000	0.000000	0	2.000000	223
1302.281720	0.000000	0.000000	0	6.500000	223
119469.975000	0.000000	0.000000	0	2.000000	223
12475.383474	0.000000	0.000000	0	6.750000	224
7332.858384	0.000000	0.000000	0	2.000000	224
4.869220	0.000000	0.000000	0	2.000000	224
22.506720	0.000000	0.000000	0	2.000000	224
45069.681970	0.000000	0.000000	0	6.750000	225
238605.450000	0.000000	0.000000	0	1.750000	226
208624.520000	0.000000	0.000000	0	1.500000	226
90426.840000	0.000000	0.000000	0	2.000000	226
107046.620000	0.000000	0.000000	0	0.000000	226
163.864220	0.000000	0.000000	0	6.750000	226
208647.165000	0.000000	0.000000	0	1.500000	226
208741.137500	0.000000	0.000000	0	1.750000	226
88.371720	0.000000	0.000000	0	6.750000	226
6503.061550	0.000000	0.000000	0	6.750000	226
238597.822500	0.000000	0.000000	0	1.500000	226
44.495940	0.000000	22875.860000	0	0.000000	226
268604.342500	0.000000	0.000000	0	1.750000	226
216247.185000	0.000000	0.000000	0	4.250000	226
6.084220	0.000000	617847.090000	0	3.750000	226
208606.437500	0.000000	0.000000	0	1.750000	226
4906.672540	0.000000	0.000000	0	5.000000	226
131.332540	0.000000	0.000000	0	4.750000	226
238609.060000	0.000000	0.000000	0	1.750000	226
138.496944	0.000000	0.000000	0	7.500000	227
6.871720	0.000000	0.000000	0	2.000000	227
56838.022500	0.000000	0.000000	0	0.000000	227
25.055040	0.000000	0.000000	0	4.750000	227
56836.920000	0.000000	0.000000	0	0.000000	227
5.509220	0.000000	0.000000	0	6.750000	227
157819.922500	0.000000	0.000000	0	0.750000	227
15866.263374	52490.000000	0.000000	0	0.000000	227
36.670940	0.000000	0.000000	0	4.750000	227
208686.070000	0.000000	0.000000	0	1.500000	227
7399.998805	0.000000	0.000000	0	6.750000	228
8164.617500	0.000000	0.000000	0	0.000000	228
56845.662500	0.000000	0.000000	0	0.000000	228
208657.347500	0.000000	0.000000	0	1.750000	228
45452.185220	0.000000	0.000000	0	6.750000	228
519.298924	0.000000	0.000000	0	2.000000	228
210.062540	0.000000	0.000000	0	4.500000	228
12424.553697	40630.000000	0.000000	0	4.750000	228
213283.705000	0.000000	0.000000	0	4.000000	228
27.831720	0.000000	0.000000	0	2.000000	228
208595.657500	0.000000	0.000000	0	1.500000	228
238609.252500	0.000000	0.000000	0	1.500000	228
5.926720	0.000000	0.000000	0	6.500000	228
331.539220	0.000000	0.000000	0	2.000000	228
695.225551	0.000000	0.000000	0	1.750000	228
6.261720	0.000000	0.000000	0	1.750000	228
238597.822500	0.000000	0.000000	0	1.500000	228
8911.706954	28690.000000	0.000000	0	4.500000	228
497.185416	0.000000	0.000000	0	6.500000	229
5.589220	0.000000	0.000000	0	6.500000	229
268604.152500	0.000000	0.000000	0	1.500000	230
238606.165000	0.000000	0.000000	0	1.500000	230
183.859220	0.000000	0.000000	0	6.500000	230
1913.218809	0.000000	0.000000	0	6.250000	230
19013.943440	0.000000	0.000000	0	6.750000	230
126.277097	0.000000	0.000000	0	6.750000	230
268607.672500	0.000000	0.000000	0	1.750000	230
9.186720	0.000000	0.000000	0	6.750000	230
208700.660000	0.000000	0.000000	0	1.750000	230
177.729757	0.000000	0.000000	0	6.750000	230
202.125040	0.000000	0.000000	0	5.000000	230
214985.860000	0.000000	0.000000	0	4.250000	230
324.406711	0.000000	0.000000	0	2.000000	231
3008.253980	0.000000	0.000000	0	2.000000	231
1094.813976	0.000000	0.000000	0	6.750000	231
6.039220	0.000000	0.000000	0	6.750000	231
5.509220	0.000000	0.000000	0	6.750000	231
8.811720	0.000000	0.000000	0	7.000000	232
17016.408306	57290.000000	0.000000	0	4.750000	232
6.061720	0.000000	0.000000	0	2.250000	232
24.233440	0.000000	0.000000	0	5.000000	232
264.654400	0.000000	292478.310000	0	0.250000	232
208632.750000	0.000000	0.000000	0	1.750000	232
268608.292500	0.000000	0.000000	0	1.750000	232
268603.547500	0.000000	0.000000	0	1.500000	232
208633.982500	0.000000	0.000000	0	1.500000	232
10.314220	0.000000	0.000000	0	6.750000	232
268603.570000	0.000000	0.000000	0	1.500000	232
66012.183470	0.000000	0.000000	0	2.000000	232
51.146720	0.000000	0.000000	0	6.750000	232
84744.396720	0.000000	0.000000	0	2.000000	232
182.811900	0.000000	0.000000	0	5.000000	232
268605.132500	0.000000	0.000000	0	1.500000	232
93.204400	0.000000	0.000000	0	4.750000	232
208641.105000	0.000000	0.000000	0	1.500000	232
36.141720	0.000000	0.000000	0	2.250000	233
268603.417500	0.000000	0.000000	0	1.750000	234
270.496255	0.000000	0.000000	0	6.750000	234
8181.721900	0.000000	0.000000	0	4.750000	234
208728.712500	0.000000	0.000000	0	1.500000	234
199.812540	0.000000	0.000000	0	4.750000	234
115584.795000	0.000000	0.000000	0	2.000000	234
208707.005000	0.000000	0.000000	0	1.500000	234
1027.236226	0.000000	0.000000	0	6.750000	234
6.219220	0.000000	0.000000	0	6.500000	234
4695.266900	0.000000	0.000000	0	4.750000	234
14.226880	0.000000	0.000000	0	4.750000	234
268624.887500	0.000000	0.000000	0	1.500000	234
268604.640000	0.000000	0.000000	0	1.750000	235
208633.982500	0.000000	0.000000	0	1.750000	235
208739.565000	0.000000	0.000000	0	1.500000	235
208591.485000	0.000000	0.000000	0	4.250000	235
219415.465000	0.000000	0.000000	0	4.250000	235
6.691720	0.000000	0.000000	0	6.750000	235
208650.605000	0.000000	0.000000	0	1.500000	235
116265.735000	0.000000	0.000000	0	2.000000	235
268603.425000	0.000000	0.000000	0	1.750000	236
4.449740	0.000000	0.000000	0	4.750000	236
33531.650390	0.000000	0.000000	0	6.750000	237
122122.235000	0.000000	0.000000	0	2.000000	237
4.801720	0.000000	617847.090000	0	4.000000	237
8191.729220	0.000000	0.000000	0	7.250000	237
91974.729220	0.000000	0.000000	0	8.000000	238
5.836720	0.000000	0.000000	0	7.000000	238
2660.344220	0.000000	0.000000	0	7.000000	238
208592.662500	0.000000	0.000000	0	1.750000	238
208741.220000	0.000000	0.000000	0	1.750000	238
11.616720	0.000000	0.000000	0	7.000000	238
114.829220	0.000000	734108.870000	0	9.250000	238
208609.000000	0.000000	0.000000	0	4.000000	238
28248.124220	0.000000	0.000000	0	7.250000	237
238635.382500	0.000000	0.000000	0	1.750000	237
208619.732500	0.000000	0.000000	0	1.750000	237
4.801720	0.000000	0.000000	0	7.000000	237
84.804220	0.000000	0.000000	0	7.000000	237
208601.297500	0.000000	0.000000	0	1.750000	237
5.656720	0.000000	0.000000	0	7.000000	237
211789.435000	0.000000	0.000000	0	4.500000	237
86.126046	0.000000	0.000000	0	7.000000	237
203.851900	0.000000	0.000000	0	5.250000	237
165.224400	0.000000	292478.310000	0	0.250000	237
4.331880	0.000000	0.000000	0	5.250000	237
